readerID,writerID,key,startTime,endTime,timeDifference
0,7628,WNXW6E5Z7OIV817BSDPHLEKTU94Y64TCU4UTGI2L1NA46CQ68GPUU3DBNR517WECJQ47KAPEK7IDAODDR8JKTE345N43VN8DJ8SM54JMC082WE3XO5KNNH4JZF39813QS5RXI680RTSU0QFRKRF5H4RAYZ77JHICYXAGCUEVGD9LC77EAZN5732N5OXK4IPF5HB0AUC4TW58K5OEHWEXJ64H6LIEXS0PQQ7O1FI8ORQRHJYR4Z2FC04BMIEC6AX7CFLY2KA9MX4NJKX03M2HYU69VA592DBK201GK1SIDDKPYUVTIEIQR4Y11NK2MYDWET6CWQHG0H1SAMCFGCYG8JDPZTLBWF4Q1331KS7MNCJST0VCZIDZH9MM34RG5BON6N077V7N13LGIAT1OATNIMTGJAA03BJRXGOH0N2Z2LL1N4KZ6TPBCYDSEN6HKOAUNF2V2IJRZHQNKLL9PMOP561KXEVDVKBVXAP6XZRTFD5XW152CAMJAQEK0WYBB7WBKN5F0NGDSSMNEFEF1KG3LT5FMUYE5TJXAY1ZMTM0OAFTUOYXDFK1CWQQHV2QYF2FTOM4XCPVZX4E6TW9OXWREV6RG4NXOKBJW5PQF9IE5H8GOVLT22Q319AFZ5PXQHGJ02SBCT3TP2DTAN4XGF5YUR6MA5GEB9SBO65COFPM62E8T46HOR1FS0P7YKKX81X8ECHAQO2KBVJB9TMDSGDZQ130HWX1G48QRACIA9WFAXO0BFBT5JA5OVRF0SOSYOTD07KRNN6YR04N1HCHQ1WZMQ8NBLKPGYODUX75FOTNWJT8OEFRX3034Q5Q1F32V1EX1DGP05HMU1LUGSWV54SY3GNVBV8GTNS53F1K9ETOW0NNQ0SYEPXNDB3O7IDZWFWA3DG36RCGB9L7U15DKXM6UDV79WP8CIDD4D0M5U94ZPKC8RFFUE7ASGGFQ9D7U9VXKW5JHN7HHVNBD54TB51Y91S56O5P0F2ED4GHM3YEF3RFIBYEFWSLMO3SKQQDOD68,2021-04-11 14:32:47.706746,2021-04-11 14:32:47.752528,0:00:00.045782
0,7628,E3M7PQMTZ981NOK12GKTQYCUFY36IR0PG9SEIT46WQ58CHZ9RYGAVT9SCK4VFQ7JRFZK77F25CJ1NNIIEPOMBGCHH2SZ1GUWDMTFQSEOO1VS7OMGZPJ8ZCJ5EUIJ3TN9IWOJ4UOSPICYE8JRPH33XSGVD08OD0APTXYF0UJ9UAPCO5MGLVSXFHAIV9NKTUN78WA1W3RH914BHVMNNB2M7PD7QBSOYT4H5E1LX63RVY33CSVTN1MNG2ZEDOFWD7IKYFZEVIB6N6I2GF1E0LG5A1SV1OR67G6SIGTSSR9X65XQCR7SYDWW4I6IXO47GHUWA6U3EYZH7XYXIJ526M8C3XHO4LB9VSVWQXQEA851RCBYFRHAUL51DAR1XME9DLCJVY8P7GTVDWUWAZYYNA04B52MCXEYIXMXGCG78G52RXH6ZULQ2E7Z206OA5M6UG55T70SIN4EVUB8PIUJRVR5LUEYLXZNN87XFMVY0FW2QJ2F1WUM42M1L2TK8AHME17J3OMRCILLTALUB8A40GOJ8WIYUYAXBG56TYGK9G793209WWN0KWFDZY9QRIWYHRJCH7H4CXOJ74JZ1AJBCQPAQ9S1C0QZJ1SQPR4DIDDWNU97UJ1VCM1UVC6ZIHQ657IM8K4H8WCVQRG9DC12MJ1XK7817F6PG0YZJ1LP8MTMRQ6T7898W1W12MP1GEJDKEZ51NOU2VXT6J8GEQOSIUWNQM38ZXSB62MEQFZQ99JFVPA4EO716VAOJVU1CGO2EKGKSQWGS1J1IC59A92QZ9GDXJ13S9Z8IR6N6T8KYREIQJ93YYRT0CDGDVSTBYLDFYKVOBSFSSTU3NAIF0WQIHBW40A575UT36ID4C34LRI51F2WXVW97R15389JYQ488DWSYUM8EP4D5487Q2GS9BJ83DTEHHBPY4FVNG1OLTUBNI8GTEMPKQ45S5XZJ2G7DSE91PVEJIKA3XCYQLUYDK7LTB13RUQON3CPH53ZH43JG65WV9EIGZXL58IDSQQ6J9IV,2021-04-11 14:32:47.752810,2021-04-11 14:32:47.765100,0:00:00.012290
0,7628,6RU96PPU74BZCSDZMPLKXQYUSVV6PW0JZIDA3YH1M6W6TUQCR95SKIUDRAVK0C2WPZWL8EB41TJQRW6BD1XGGZVER12K55C2PGDGKBIND2EZ1F93CHZ7QAEWO41EX5VUZ14E5LQ7RO1ZUHRFQYQFQMSBJCQT7D71JX0FQJ5UEIKZVBH5A4ZECHEXX7TIUD27T63LVTV3IV2CZVOYZ33EB8LUSNEIMPIL2NGUF8BO1S1E9QB83KNMR53T3N3MN1QH5LNR19YSEJ6KLB9R6DEO5526V3GNM3EA5G8DZYBZ571UNQ6JQJ0EZMMMJ9QBU0ET3UL2RY1XXTK9NHNPU5Q8QJ68ZS3SJ1GAO8JXF3IGN2XX5D81S5XH8GOQRT0JPPA5GVB91VATMXLK2NYJ8ILK8PJM1QTAW6RM3ZCCDZBF1252Z5UWQ4RPBQIYBSCHM1R1AJR0MX7ZGRAH5VWHFU9QR7IC4J54YL1BPRDGGQTDUKF7ZMRY9I1KOPLV1J89BEST5HVLNFIMZ27IW8IW028SYBYGJNBAHBJ7H5XAUIFV8609KZ13TYO3R81PXAG96IC2P5EDJXGU2B5IXEBIRGAJCW6KPSY5ONM35SSONZ5Z48S4JEIRDXAGBIBMJXPQBISIU862JKFNZZ7ECCOSQ7BBQRPJO606RE8X1O6PH0HG6PK5J2TRA31OSTGWB2RA04KFCD5LCNDR1DSTU9BYVNSR156BJEGIV1KYIAEOBZV1QZ525D4RENCDG47VHU78HLNCQGYUUUABLIY9CH61XI5JMG8VZ3UPADS02F4D0FQ7YTF839KZJ9YN8QCH54YKJT4BWRJAC4FTY8J7AMFM7JBSK9R122P11YZFWOR3SOFCG02LOUIGNNYBYMEBJNY0QOBUXDTJFAZ7W9N2OALG8JJIK8JMCTNAX6DZSC0KHEPKRWQGVYITW6YPL4TFOY754MOC1SECYVDDUJPAZA7PFFN1C1H8V76JPA7ICJ0QEDP0D04VSA23VHJAFQSE3K53SZ8P,2021-04-11 14:32:47.765143,2021-04-11 14:32:47.779360,0:00:00.014217
0,7628,ZTG84F8BZFRDVLJJXA1FDC4DJGRF5T4XJRX9D9ZO01J0922RUP9529OH7T1QEU905LXYY540XUHSOY47937HGV88GC3VOOBNOM3U0YDWCVW7CV6KZH849L9STDHMFAA9FJXD7P19L7KE7H2IWWGH2O4XUCQ478BSQ1Y3REV64RCF717U76MKLIEHEIFG7C36WYHZZBPSOJLIP3Z2DYJT5D2W2VD2KTBFYAIV7H1VQP3BKC8HOMFIWX7WF1HLP9RG8O5XARRIBF4KW3YAAIE2XSUP8KXMI218RUJ9WHXFJVV7B2T3WVVMIBKPDNQJ2ZRV0TZ6WY5BXTVKUMU7GOZ3WNB9Z8E8JB565KYMSGGJQNLXLGTNOU7G8MUGTTMN8DZJ3OAKZ9RNPXVUAQ0J5NF3Y0DABSC42LZADUQR4HDD5O0WS5X8H1LGL3N9TXVDYESLOQIEEWW36GZNU5HWZ5L5PKRZWSMGG5SCX1CY5SY5C44RHYBYHP8D9273G56HH37OYHJDGF423KV0FTT26P750DRNDYN3W1CCO0J1FTD1UUXR6GVB9YAIWM5WM3FEH81YEFFWZCG9O78U2ATKR1K0UKJ9IAVO6RXYGUAYH3REXRXYQ4HTRS0CYYAN54FZS95ANT0E43UXPCTFJKR4XAFAWS9C51DYZTRQK78I6A8JOAAUXRW91SKSP6EV02C8TX3V4QTIKWDIGQRCVE1AJ7TO2LI4HURHX7YRES7EE06S9MOLGOVBDTZZ4U21326QHU18ORJH9PWWD0YFMX0ULQ92SCM7YFPMBNNSXKKO88UFH3RQ3HD05KYHDEKYZQ51CXCG7ZB368PHZJH8MT8RVWGMSS8PJJ4ACKPUF5X5BVDFVIRAN8CO3T33PYEH4ZB3V0YBKRDUYKEUIDKSFEE82HUMWVH973ABM3Q9RRCXT62EJ37SMQUICSW9GS5DY1CJCWD7FLDCVXATYOO9QCRILOBIW4S8EWVS1SZIX73SMMW7JBH1CLEZM4YEPEIK6389KW61,2021-04-11 14:32:47.779420,2021-04-11 14:32:47.792541,0:00:00.013121
0,7628,RQJM0L3YZHAPGKOTONLFC1C6VLG12MB8PFJK0236L4V090UUJZR2YVMUQD45Z4T3O79VTDUPVUIKAW2PGLOAKIJT9QIK3GS65VNLMTFOZFRLV8DZ633E7PMM7QBDEXJXECPCT9BRUKA0VGD855LL5EI6D2OKMLF8U62ELWLN4CY0H6LD2ABUIJOD2QC2LE20N197A6IBNZ52DF07LNZIENWQ3RTYX1U69JRCVNXPACH3J0IL573YN8NHEHTJAQ9YUIRZGY43X64AY5SBFBR9HSDNUNJ5CF9HPKL2C3ZDT6BW3TXG8J3DV9TOX2E557ER74U252X785HPTM72IWAFB7L65L12BFNGZS7ZG41ILU19Z2G9O9RKFD26W12AJVQH3XXEB0NBPPS6ZFKFNFVNOW9NFTIN3X6AQU474COQRB3MJN98VT5I5IWBWMDOHWL6IXGZJW99JFB1Y4MLT3RUD2FH3S18BDAZWVIRCGQTC2C2UOBAX98XSHH21TWVDWSEDEQKXIKS7UJWEUBIAFJJSR1XGI3OARICAGF488Y7FE920Z6MF03TYGJBGU78AF3UJNF9QGFI7PPCK1J329M89H3K0XBV25MO8YXYOO3DS0X54B2X7FS28RPPXJ97QYP51RI0LOPDPXJK65D5I0BS7Z6AFSEA9ICRDVFN0EVEU6MXFY3456FZEK67FVSZ8Z1ZNGFFOJ1B2NO13SAZB190YVTPBXG6HNIJ3498JXFQ82W5YC9JGWD14XTGGX2AEQ0M0LE4DNFSN7818SSXC7OU194CCFYY542UI7UCF9P2Q7ZKX5GQJ8LDFQT2IGBKQI1KQEGXY78KHXDDS57K1M2UX15PNT128RIB09KTFXOM17P15KN1ZE1ODTMCP3HLAK8Q0XNRFSTN79DI4J7RMERT8HVALW6GHJKIUAH84GQJN9LS5HKLEQQAD9ZQJK09B6RTEB5LFUQ7FCAVGV5T4KXKGRMYPXVA494WTLVTB1LYZ9LMOP19UVVWQBFLWZG4MBM7,2021-04-11 14:32:47.792586,2021-04-11 14:32:47.807394,0:00:00.014808
0,7628,9QXDK9T3CBXGETLM8YEJJ2WV9ML5G11KYOL7T57DX736P6MMO7YY30GB28WROWX73FBLHOFL4962ZYSLHUVVPC45CYPD3773ZLQA2HJGDJ6Y984W0M8E0JD3W0NSM6PI7FD2O9O3H1NVH23MY0W6SB8Z1WKXW4CVMVFS1Q752AN3R8UCCYGB29G4H3ENSRWF38624DGBY0W1BPC9ZVH3ZNRV2MC7ZS7X6O11AIVEBL8BY85K1V1KZR6RK0OB1VRA73LH0UVT4V64B6Z6FTLL0S8BS5C5IK22RO1EILPFKV1H0BL7SN8WDW73KNQ0QI4TYW0RUN8GPWDKMV6YGRBHMRN7ODBDNZBJOVYZMC8C0YA9V3ROMO323GQ4P6FEPHKONS8HKOOSHI1ZQEWHQFLKBH2LMSJ5K9TWFOEJUMGFMNMDMLABXGRJPGBBDU34IPUTG3PQVS98XLS3QEQJL0G8JTWGKU8V8EDCAH3QJOW7Y3JKS1ZB31O37AD6I0UBVEW5UC51463FSPODBERD8RFHZOB5BTVCOX2EBV1MFTIPZLQHJARA636BKH43E2YQWC5WG9TJ9BKPLVGHVIYD0FE0JP4YOXWZXPFFXISB9HZMZ6R9MBLR464MKIT16FQH5Y8HL176Z3Y546R61V4FZPNVJQMH92UHBYKY72MV7YPFQBOX7RYRQ2ZFDOCX0RAXUIPP2EK2KZ2W2TTPYOTCIAQQ2TH4EP48Y9DODFTQ9VQQPEVD304QCKE0UJZ0FX66XQIPGAF83OG9H3QW0JGNYYQ5IJGTLI4P636LAJMGM1VA3FEEVOUDPCOKX83F09RXIN8JNQCNOJAVNBXK840F3WWPIWD6BLP0JJUVL1SAR1PEFM49ULRIIAIBPOWVYLCL08QBMYL1BMT3BUN77W73W9VE3IOSP5NFKUM56URGNJ93CRPCQ8YRBUS1ZPL1UBE50EWF802D68UBWV1C5PAJ7QDCZHZNZZOZJQ0I9GVIQNPKWPSU48ACFX7WDWKLWGZ3VQ4E,2021-04-11 14:32:47.807467,2021-04-11 14:32:47.819894,0:00:00.012427
0,7628,WLGHFM4NQJ8EO33MU8JSEHH9O4JY9EIUS3RMJUMGDLNS01KSGWWR1ROPLM96OAF3FDPJYHTPVFKI3KOL3PWR0HUWAM0T1OSR12P7P05VGF0SSSGDDHPKKXUAXHT9FVX2FC4GGAG77HIVYQPJPBYRA31TYOXURQFFIXR4JGUE4WYGGR8CM9VXFA386VO5LDJ287F2RCRRQDL0QOZ68EW330KVELU5964XLCAI0FBBM8I21HK1VKEKJMW0MCNR3FVNNSFLUWFQN536LG91CCF4QFNHLZQBMJ5UVV4JVEGPCPV05WIL3LF838NQ5VAWC99KEK5BTRMSLJR9K772XR02GYMR794OXOKOGAS0JOKWT6OADH5UWW4PYKC2QIW4AWERXY3R9HF909MXKEB8MJW0H9ZI3L2HR98J797EPGP3O7UU8XYGGJDU1LCH3ZUN8Z2HDDR2CH54AR9QMWC7K9DBDQ3KJRLQ7DMUPEO0IF0ATXRI7X9VSMCBE9OHNC2XCAPHHM4UFFO8LQ3J3UBXLPGVKIR9RC1QZ0M3JQP8VSEPFYTHAOVJAHI9M118GW2WLWICN3EUAL1D5Q9BWA4JRM7PWTIVG7H6T11I12ISZK0A31EWRNJZV1LFZL85MYMN4WDQVJVGG9Z5A9R0SCOL2Q6E0V494PLJ5OX8OO4ETEMAJ46Q9C3RJ9DDPVLHBBUQ1JQZLEZQ2XD1NHFPHNC634WIKWD0BFQJWARCTLS3LR4LU1Z4I17275LYG3VCGDKSUH3Z3UKWDVFUQWEF09LYNAZZ8PBLC0L9C40CHJTFP32VZJV0IPNC7MAMEL5JMTDS8RGV362FH4XFJGV6L8EC75LWW8W4D2MAKXWZ9DU2CRGLXLLWMDVNXBU1B7TQJ7XHQ4NXIUHLTH1PW1JLNGDDV2HKC4MPGFKPJADI58HN8RFR4RWS0ZG6EH4OLGUXRXQQZ8COAHKCZ8PM3628YQ6SUWCP0G2VDJ4SRN03Q5N6SM48HB2ZIKB6YOPCQ3SGMNA2LXA1,2021-04-11 14:32:47.819947,2021-04-11 14:32:47.835478,0:00:00.015531
0,7628,QDXHZO1IE6GTLR3VUOWYT3UXBKAPFHD8EIP18AAX7WBYMGQQLS3AS3XBQSR0UKOT2EW4EYHEUXQ5UWOP3IO8SE7Y0LKOT64PZ7MEQ5A3K7M387RLJCNFLQ8WTJ6H24BEBIPPYYRRAGR8YYQ0YK3D2VMVINZHX08BK058ZO2ZELGY1KY1J8AFB55DJC4HH4EEAGN346G8NHTCTUCE4BKKZR80NPQN8E31MLQ3PGZP4ZWSQGOEWQMNS2CGJX50CDGSOKQIEQ045FX8Y038X42GHCF0W2SDM7BTVBKLFZ2CKZGCQ0KPFTAZLXXDTGCC6GA8NB32HDY41GJ9QXENCGAE5C9TKQMDF6N471C7LXCW8A1QKBHUCTZIIXSLSRII7N27DYWPIJXMBABIUGSYHRH024BL2SKBP6DXVC9T3BXX501UJLKVGBW5OEX33PKWSEZI0UUV5GZF1YIKIXSFL143IXMWPVCBEAZ47P6YSWFL1Q83GMGKDT6I4JJY6II1MHDW3XPZXY63O1ZL9EN0KF2GW5ABMHOMJPPD6ZQAFNYFGO9G94OVS27MV1WEB5T1766V3747D65C8APMYPEDT5QTDMXPMKWXVE0PE4JSJLYVVIPZOBDUKGAGS4NVOX4UQXKF52HKXTVSNU57UI1PV2O7I5J0A81CD2RXOFF68640QSBUKG04U4LIQUFOQBU4QFGBB8E6SUKDH4HJR0QERLOJAHMQAOJP4KEZ7O0UIJ6R2G1U3WOV1ACIRQQ8NGD4EADJUC7AABJXR5N53Z6X4VTQ8OTNK8MLMGEUO7OB3Y5ZA429UB4FYAPF3IRURALB3PUZCFGS2AG7OVTJ9S4TU9ER5GQSX4GWP88XQ5BU6DM75A4K90U5BGW5562YVIBFQ7LRA18KKIC2ALVC2NE8SO514YOON6O29ORPL9XM37UR3Y03KAL2VUD691DNYPATTCI2UVY66BAZQH4DKVG7GTVSB1FY0OZDH3VWREPFZ6C3T7XNK19SH52PEAMK4Z9X8CJ3,2021-04-11 14:32:47.835530,2021-04-11 14:32:47.859389,0:00:00.023859
0,7628,IVA5UP48Z2PG3FDS0XGUDQHN7QLNWB2YIEIMQP3JOR6UK0967SA3TS8IN8MACCTV3NZORK4JN9K0JGJJ9BDRO651MFFGHEFR8Y2OZ2PCBINOENSAIR9Z7JABZSLVL1T70KX0RMRXRVO6K75JEPK4I9J1FD765KG5GAY7QF780CEFXH7SL3LV8OJS7IIUKPWZZDKXMHEELO4K5XGTPQYAN3BL47DQQCFVIAMZG9P7OBM38NIWZ7JQ0ZIX4CUL2P1846I8KC8PFH6O1NHK2XNBKV25924WRDK0EOWG9L3F1GJWYUFYC4340ZPFA21E95DTEFVTO59EJW2HSL5CF6KIBO5UPQ3V0KREJG71ZBAF6RR1J2TPYXW288YZ31NYEDLZE3FOSQSS4RMXD1136DJDUJ6SI35U145V5C3GXZTDH1DGV6JZ2YRL5NNWNR37MARSEICDF42XF17M12BX38F3JW9MCC2KK85GAK6K7VZS4XUX4CKTSIZZCYBJNGERAZ9POKNNEEIOEQFFVH7LISZ7DQN616A4H6VNNN3CJP7X52QNO3RK5IMKEOB31HN9692YPLFPWWS7L2VXK2ZTM4U2PDP7Z8VIR8QLK8NKV0RS8SJ67TWVLS3TA72LK0P4IYGWZSBXL0NSLURUC8K9Y4XZX664TPGSS20GV97VFOW279AQMXGLXWMETZS38BO4F0XCH59ADYNDJ17GNX77AKFAU4WCG02KTCDUAKT8B7BUI2JVSOKK9R8Q55KB4SL0DV3Q8FTCAGUT29XFD9LOECKG84RE33J6VCIRPHCXQMET2Z5BNCM54KPWN3VRKUHQB6AOTYJ2OMN5X9WADBA76S1MPNM18JUQOU1SAEHBZRBGJWJLM5R3H704WLZKJI1AZIBRB0T5W8HGMIRPH4DI6ER1LPYITTM9AQL01COP7P71YSSGWAQXNX2TY09JLTJ8RRWUYPEHP5IFQQXOG8YTU6K0M9T1ES0DZZMWYV0YQZKYNFA6ZFMGN9U8ZBB6H8ERE7DQ,2021-04-11 14:32:47.859440,2021-04-11 14:32:47.872025,0:00:00.012585
0,7628,AK76KZ38FTRMAMVVROCVV0GM7AHFZYBA5X4ZQ4RW0R4U5O6N2IQCMXAYBO07Z43AG9SCT52W7FPTY7VSH6WZ4F05G2PFYDSSRHG8V8JDJHI4D3GJI1CLHAVA0WHM85U413NXPVG957TAGJ059GKACWM4A6NPS7NME4KT42U4WKWOKGFWFL0M7XUYKDAX2L24S1T2XN78KUPAQMLM35A0VRXAR2FFSUAHIBJYF2AI3H0V6LLI5ESVPKIIAQTI7PAZNSVJV5AILOFJZXZ234A80SQUHUGOBFVU6NNUQXVGR6HOED78TYP48KT0MOHCAYP26EYXJQL17OXBDAFB0RWPK59900OJF0SO61BFABAU8BSCEM8SCRO09EHJV71QHP8ACLP0EPV2MHFLO0IX07KVHZHES7WOBUCGT0D9IFOP2WU3SCK5JLPBDBW89A75E7591T4B1VQNNUEN9A2ZPAEKYMGOENX8E75RMMJI4XNT91IKL3ZKIZXWS9E1DAHCOCWLFLNZ1W2KJYQ02DT3DUCRQD802A9HGIMQYPVJSNF566QGEKRQVY205IHMU6H64LOKEBPNQ7575IC1J5EK1GPYDGEND2ACZTDUS20XJZFR0RU1PNQA73U08MJ8124BUR62RD6IP66GD5PK7Y2Q5EV29YG2GVEZBVA9A0P42EY7N51XO50E6G6QLIMR3F0AJXM67DWRHEBG2MANLUNF5EF92WLJRZ1W6LLOF37K1YUOIT82JS455PE7UQM884IVMLOU6D4P3CG6CFEQXTKOCK1281M90Z6905OAU8ZNZVT9J6V5RHJYYXFB2EI0JA5IT61OHNGC9VAP9USIWRTG6A5AJN0E2LO364PR41B3I8VZQ0DTRVDAOL844FE55QR4BFCPQC92K5PUU3A296OZY9AMYW65QOQKE7ZHL2STC3IJAXWDIU92Q1LEY5HVHXVER2LZPJUMRWDSTUS7UIPQ4TFHBJB2GRZ17FHRG9FILY0UUYCOWMGNEWLXQOA3NRGWQTOW,2021-04-11 14:32:47.872182,2021-04-11 14:32:47.893436,0:00:00.021254
