readerID,writerID,key,startTime,endTime,timeDifference
0,6637,V6OLH4XU2ZBHBD3I6P3AX4CHH0R9KRNIX02PL7P4K2NT9Z5H7LPBLMU56FNJUW0HT8ILYETL33YFQHB9AQY42RBQ62SE58Z344G4MLFNS7B7A7KIYUZV9NE7DCZSU03XQTY0HQ0XM1XPJL8SFADG4KT6GT01BVFMB1A9OO06IN7GYFJRW2LQU1ZGHDTL5HLO6IUPYD8MKWG6MI6RPPJUJJTU9BBXJRZ9HZ4YZ5KBF48CE1JEZ7L3UD0H5B6MDNCUVXJ5BZ6K6CV8OCXTFCQ1SJIADGXA11CUMBFYGH5KHMWWSOU5YY3CUEA6M4QM7CLXSZ2F4O7KJE8FWHK3B6TQXS6KD19U8GLS9N2QEPSEW3L2VC7VX4X1VXF6KX843K6EUSPA8PKPMFD5229X54DLPCRAWL5QV5MQ9U9JGY8KVMDD03D3KV7DSSBD5D8MWRABR5Z89X3PWCCGQ0CXJ6M4WOC64V5JBUJ8WEKJ1ZAETVXN2NKKXMKAHDO9P08DDYZ8IQJVNNA58ESOCCBRQ4U9WCVUXR7W507AZISUFZ532V2YTU9D7MULVX27TSGJ21FHK6X0C9VIDGNNRTIC8RQNOYPUUSKWDU4BFD87MTJ9UZPREIWRM1D44R1QG54MIF05XJGQ52N37J6I2S5EXRNMNS4V3B126L2QW9E0CZWPRNV2FKJQN04UG66NN84S3UL336YMBLGZMRO8ID9YXKSMRRBQLJ60CIVRG4ZF6DFNG6MBBTKKU5J22HMM483L95HU7R35UERJNXBNJV8EF6Q7R9TOQ70R10R6LC41WRV4N42ZG408MHLJNBU9LLZMAP58YW850OT8GFI7UEUCAUCRZVK7ZST3T9XN2L0MWUGUCHE2X9T2VLXPADVGGPYKNFL67177BLMI3GCOT9CT7E39ID7OG2FZMLPIHCPXVF938HA7W18N1ZDPBIGC0IMXT247PXPTMOPEI5BJ0OWBERV6140PNTIDKJTGHNFSMEANHN74P814DLFO4NV7B378B02S,2021-04-11 14:31:42.719082,2021-04-11 14:31:42.752820,0:00:00.033738
0,6637,2SPVBJD239LOR4IC7NH4JLX4ZA9KK2H3IOV9GK2HF27329IGNCZCZFTRO5A5OP4HCM4T2BTNT0V7265991K75VF7GHQ4C19OJZJKQ9G16LPYIP5UF6RSHWB0DGC7FKPGYE0J3DSDIUN0A4ZDUWI0G3B18C37HE8FO4CRT886M34STRQV3VUGJZUX0FU3PIFCSWB0QBEJHJQTDRKMXWHVS9O7D0JW381FH2NTJS9D7ODBIRE5TGIMK7YYAZIMUAO9F3WJ70XEJL75HJAP0TJGQD62ULBJ3D81PB97TGMXVHEYMQMLQ0CQUA70WXFVHJO2VTAA41DEFSZE9L3K2P10GIIQBZ63ZYTXS9MH0WABK8WE12E8LRVEY34C5DQN2F095961FS2VIXXDMQNWGA8E4CEAB0DB3GA61W2K5EEEOI5FJO3TFLM0W8ZNUU25RM71VV6D0NS7C5WH8S7V29BPTWNAZ5NMC1W0MM9N8KUTHNFFJC6H4GLAPCSVVBH44KQZZ7TU3MZHZZV3GV1840F954GHR9MD2GNT9EJATWVDYIKYC01VDS41BRSDFEJOARF0L3Z0QC1VD104N9ITN4WFGVVH3C33SFELO2IPQUK8T3RV53WRGFW1G0BP8SYJJ885MSBO5H5U4I89NMGZZDMJ8L1NXDE2AH9P5XAFNJXVOWQ15K2QA0X1H82YZ6ARNBDTFCH3ND1CB2VUWPDZ1B5FHPMIL3BXPMZ1XICDWHC58GGKHUAOD1BMK0YM6993A68DQ9INPFUYGIWQGOVMSWMJT5YAG8ZPPMHRDI197Q1UI0LA6FBW9VCSBJVK61XTXYAOK75WNTTJ4XQP8LTWM3VDBWFGMEYPQKFUPDMGK8C4Z7OB63J8BZDQHBMIH1IE9SRY0Q257X0UB4VZGKL5Q6EMSAQCL5RMYM4HVRVIJTY3FF5XZHPZ6P696FGZQ1F6Z19DCOTJI7BK74KVK5YDSA150WPOOCYZSO91BOKI9MPUVI84MDASEUWO3E6XA2MOMN2R,2021-04-11 14:31:42.752872,2021-04-11 14:31:42.766751,0:00:00.013879
0,6637,61M6HIVO7NLG6LMMYFYX00W1Q6TSUS3RA3SER98KXHL20DF421MDY1145PTCET9B9DWLECZ10XG39EIRTNIX9Q8407CJQ0XRC1UBV4ULCDGCEZ4H7R937MUNVHLAIULGKVMVDWAYGX6HF3K8L5GY7SEOFVU9Q5D3JCJZ5H2FGHFWNROF8MGOV3VXS2HQZLXOMUBN124IG3KD91B5GZT4N619MQR8TIASJCFPZ4VQBZYBEEHHTD5HAIU6LY83TXVDURJ01S67N09MPAIHV1AYROPZWAN8VTY6ANF6CP7O5ZSKOE34U4MGFH3TEELMHWTUE4OKQ4Y0O5NE5E7F1BY9BA7OIQ0N9SMSIK1WQLJ5PDQNT4F817ZMRDOV0T90FOU35ZC0SJRWOCWANTCY9UW7CTR1XIB99ZHESOXDDED2G8TDFG69KXR3IV8E41TGHHSQQOZCITZ2NVSF8YGOVX5DPKNQNGAH6BR2DX63K8CBZKX6U0TMBATEK2U4SB5JCT07BB4T530SMYBN4AE7NV5BHVAOP9P3APDAKXZ9AH5JFSD99DCBDJLCS23XCAI3AU9B2I1GVUM2SKWZK2S8R5LBVFQWAWTT78TF0G3MF8OVV8CLS9DR2S6GU1T9HJX0P6L3IAJJPTNDY4DDA8IDDS6H6MI4RMW7H1M5NSNOAB3Z2RDMWAXEU5V8PJSG732MVLR7IY4D9HMDSUBGVECMHJL47LFXB1ENE7RXJR41XY0YATDF6FKTPIHDHD67BOS6PPYXVYXSUIUD66OMJ4RV9B3E5C2GVJ01S8VC3EFLDRF2350CXP66DYD84QL4KFWZVE94P65UY3G922G472LOHV1W0BGPSTF2J3XND6ELOW7GBGI6IGHJ7889OD1DVDHOSN198BHCYL83X6GKA1GV3DHRMT5LOZGCS2EUQ0KU92AXKJPIKLBJF0JMJ5FYE2IJTD0BCD9ZIDVVAD554567FH3RWMUZRSLY94R1ZFVE7Y8C84POITEE7MHD9ZIZ54Z09MHC,2021-04-11 14:31:42.766790,2021-04-11 14:31:42.780306,0:00:00.013516
0,6637,39KWX9WVGTOGID5F9KOZEXIAT33X02NOBIYSJBEYEDZ39BLAE0ZP42TEFPQEH2UEEJOIJFAZJ3TDHU8RAJSW1R3UXDIAA0REZNK2RV80I7PV8S4HTJFIDW6VRRKQKZN3MXADRAW75TLQAHZA6ZPACLHQ5HDJHRNQ9I5RLK8364QM127DTUUMYRUJ2VNIDUDH5VH0TE0RW495JUVVBYC6HAGMFS94SG9WDOIYPC1J09BY0DKQFCDYTWW4MJ937A8Q9IHNVJGFGWEATFWDHDCBJGT8Y3SRTGAK276198AWF8G72LYCEBNKMIRUXS2JP5PLP7C7W7N1LD01ZZKNIBUFCBFXSOTY3YGR3KOMMEG9YM72N97RTEF9DHRHJVAS0T3DJ1Z5FVIMEOMOF633JMKRMW95Z7729WPPQG6W5DZCPZ09JN7SRO2AI592CJCK20W693J6GIR56T0EI6GP2Y2AJK7RJ773HPRAEX5Y33Z07WA3CGHOHGNX2YRBV6OEU7RIU8GO2T1A2RKLE7UC1SB4RVWLOXMZ1ITDNLOXKJ7ZHHESKF89115YIW4MLKP8ILN7LG76ZYB7EAN0EDIX3ZI5XLFJA0BNIHNVGL9D8ZCIA7OD5HY1ZGEVN774V96AJFSH6VD8XD7XKIZ8THJIDMZGKUWZMQI6XU5T59KZ24306477VC4HT1AKZYDPX2FXS68MWB2EGGSO3YWHQ4H66NT8Y2CDXYUEQ8W2NT3WGNYOU4DB2RY9H5KOPBGCXW50JTSWP182JUZCD4M9AJ6Q9E2S5GLZTA6DDXBO67PWLHPSKVMVX91QNNKJP7VGHXC3QHL15VR45H2JMIJJ43F0PWGTXGC32S2LQB5V64FZ1IA4BNQTVYND3GEYBHO0Z8WW5J5Y15WU8ZCEZLPPL8QZRXEAXV5BJYLOU9LIKVCDMWSO0EMJ7PMBXYAXGXHLNXAKKDSEXGNI63DCIIXH4BKJF1PTKKS1MW992PCKZ3PVBQ73W02HANVCGKRTO7N1RXK23UZ2,2021-04-11 14:31:42.780363,2021-04-11 14:31:42.792848,0:00:00.012485
0,6637,FT17361A2HWK8VHVGCAZNPMJ3896MTA79BNMZ4BOCSRW1T15UPFT0ZGM4X9ELDZ0OBGLMEM6RVRRFQ6ZVCWCPDDTPUBULRWPTU2QFWJ2B1H137VTXZFMFY2DABP9UDVH67LIZGACZVMVMKU3YTUSOZK9XUEC6QH6DLSS2IDQEYURTHXSJJUN70IA7T5N9Z2IO2P1P63O1U8L459CIXXKG4OIA7SWJF26I6G5LZK8EPX0GM450YO4T7E8SB648TNP6E5NUA30N294LO9ONS4KHKS374HING6WOH3WVY5GV0S76QOSY0QYIK77XCANBFQX1UO3LYHZ0TGJU7N7NEV7CMQTXMEUD9M0INREAIZG3KTXHMVMVM9BLA44TCXW0O656MB28XY1HVWG0NZ5OWW0IYHBA6D605AQ0D77NZ4TKSNQRMRWZEFL7NFX7BYRCL7DPTW37FS04VT3YNCMVACA72VV3189C86TEXH2SHMHTIR9QFSGXI74RXX21C73K0XB6NK38JC00JT2X5A0ED7HVF3ECFDNP62KM8MBU2KZ6D5OJX3FTLF3GWKOC6LV6IOASPU1J4CH1UI2BA0MSVLEIAYO5P23YUGEIADRKS28WCXIDAO80HAOHER3HP96O0ZTMAS1BDVGJBHXUXEAX07PULN02XVOLB3NZSOZTP0C5XKGYT0ZDMGR24CP4JJF7L2DO8WFMSCLADMGX2ZZFDOY1SQTO6N5AKGZV4H4N59Z8QA85EXNXZW561MUPEX4UPDHNSS896DFD3KLMILBPH2RTMXXZHRSBNVS480T7CH8RFMAN7S0F83TDTX1XYW0Y9W60WB3WYK8I4YEIXMA3PMY7L8GWN6ENDVF5QBPSFXBMJICZEUOTLPEAACEK1BQUZLBIS453SA91FBXWTM6L2VLQ0ZOF78ZLF5FZZW168Z1YVZ88MSFDEEHSDFDRJ6C5XVEP4L7UM7DB1KYPIGGT9WI0T5XTVVSCB6FHU15JYM2VJDMT7WMY15LY65EB6C4FU2Z,2021-04-11 14:31:42.792899,2021-04-11 14:31:42.805151,0:00:00.012252
0,6637,5AVK1S5Z7RTAGRWMKIOGJVIV2N8VYN846V4RX1TSJK11U1O3Y0C0MIQ3XXX06V0H8AV9SCZC81408S3H9L9SNFQPKL42HFJV9J3WW2ZS5SCQI85QZOXZSNQ70PRMO1PTK46CG37JQC87EXRFVSUXU9JK4XBLLWOQ7NVKYVH1ONY4CN9W2J7MMT2TBSM4M8G3352LS65JYJUP6PV1WEYU86Z2BJXWHE57W7LDE52NF31Q8NHBY4P75WO2VPSFQXMYM6ODRPKA4QE3GE9FPEDLUTPYTTZR35B2DF098G6LPV84S5RRKNFSTG24N3C7SCIG6KGTQTU92S7AQF5HWHT7WSYXSC6LS169Q6JXMIPU4WTQLZ8SGNZOLSVB9S5ILC03D1MOJP1U9KM0WUV4I4HJHPSJM9FJ1U1OYVQZCGS80MYIDZUD5QJSCKKS884JXKOPT21B6YCEEKKO8EP5WVVGH3ZQBYNV9B575VAZCWDAOCX99H39AODNLOV8GP22L98U7EA4LWT5L5SZP3V2DGWIWF73D7XB5DG4A22EAJ0S12S6TFA1TEPMZV9NGNDJFIXKHF2TZ30GS83TD3W97VSYYVKZ895E891XAH3XP7RL3CWOK9TBZKJSPP3XAAQHKBXHHUF9C00LMRPIV2PCRT74UD8P65D6ZGQDKVNXC84DKJZSDY1Y5N0SSO5OCRCAKOWQI5807TL82SIUVU2WJAU053HP6RJAAHKB4RVHSIBF9SQZYRY7M22VRJ83X9KO8O9AG702K9VX33414CD29LAQQ3NVA1CG5ZW044FKRE4LGJXBCKX70519UTB01CBKQLAVRDXHP6I7HE4CXI8YD8VJ0OIEHKB7HANCPYZ8BOM3PS1ZCZGCBPMPUBX4WL8O2NCOOCC46TRIC1GIDPNMCJRO6KAPRQMS0X3ICXSYBZ5OTK2Q7MB2SHBLTDOY16AAQDEXVP6B54HFP88TZZO57EYR3B0A8AX819YJJMWYRS2M97TN6ACFGDWQJV3X1RWHO2RS,2021-04-11 14:31:42.805195,2021-04-11 14:31:42.819789,0:00:00.014594
0,6637,VUIYNMMUOJWRZAFSFMV84N077BTN4W9ZC6EYZQ2BXRU8HUJ2TP0YOIU9UX7UOFIRGM69IH14G1BGYQ4GU8B7NG2BGQAG94D3WD2TV7NKVVOCHNJTR5LSZ46S4IW7T6CJKE9958BRO8BKX07FC9UDKYKJSBNXLN5YKM5MFUI1KIDJ6WGZXPMJ4DPXZ2PHHBVDUT7BUF1D0TWYUI8VB0F8KENT77P8H03VLPA62GAGFTU4T0IPBBUCSRZKMZOJB6HI3BWNVCTGGZOC278PPOU62S928A9CZ2SQWQWDU40AMDNKV4KQWM8FC91ZVPSTC7681XL36XWEHLMWR7YGDPO5J1HWIUVTV1SUCTINYYXYY2WR7N6FHOFXWJJRZ9LDRHKW2QJSOBBBV6ELTYE53GP2JLXFIT32TWL4GO4MMU941DCGM1OL4QO1EBG58NTRHTZE14TEHH2F214B4KB7W5HU2M468QB2H66ETI7O8WZX00TPKNYE7O62GQV6Z4BWXB00X0WQMISOOQ76NVEAQ9IETJT9LVLSRRKUTZ8ZR4W8CA1PQ7A4KLYEHEF1UVX4JMI2WMXO0I4QGA13PCMXWICUT5ICHL89J383MJAVLL2CHFL7Z6YC7UVHVZ5VQC4N1TNOTAG78RI1QXR78Q9X6RR23XYN32VQWJ0XR79XZUWNIVLQNPYL512PPCYYCNI8GY3XHHJAQV5BYAFOHETFMCGGG2DO8SDWD6V6IR4V05K49D20YY4TF2BUISVW6Z7WH02UCH1PNR2I076RHMCZY09EIQY5TFJM80GFF9HOLOP9Q21LO2EM14JB2L69IWI28X0MQRTWFM70NYFI5RYO9BJHYXIXENKRG6CGGSR4V5TRE756S89ZACPV1AWQSI3K6Z9X8U2TNMGH5ULWZUJ83NSE9VEWS27U52RPNBGF0T4B13WJLANK9G0YF1LJGIFC6RPLJDX8MP5LNSBBLVYY64K9WG9S8QQIZIKWKFMP3BILJEFA4SDQE7QYHMPC985MTEFO,2021-04-11 14:31:42.819842,2021-04-11 14:31:42.835765,0:00:00.015923
0,6637,EH6I81SFUYD5QNW13DX495G7AAY8DVJZCO33O8SC1CVQQNJM09HC1DLX9Q3136PY0X6SR7T2SA8WKVQ3XP183V19WLLBCZ7QB9UCSJZ6LFLK9V6VTZ7DZJD9LDWZJSIHYETIV626HMFZXQAYKGUFMIUO7NG08RAUMVFGPTHQVXTZQWE4XF2EICX6DIDC7EKY2AYPE2RJKUKN0S7U5T7K46MUV38ASO6JTVPD3D2D8RFLCT2DDAAWYEFBFZMWE6YGY5WJ1CON8IPR8QCZM4Y2NU8GH9V1KE5ZE40FA2UYCN5GISKGDBUO8I9LC1XOLKXZARJL6I3WHNHJ6UQWZV77E0ZPRI804ULS9A4B08WYPPY3DY8NEC2S8BJ9MMNYT15US0F2JB64RIXZKDMAZ1XL4MMMFXOPY5FGTMXBH7VKRZB5750MZL7VC1TBNBZMY3IMQP5E17DKCB3B8FH4ZZT9LU4QS8YTAKWEFK5EJTM0V5G7HDDHJHO64V13O4V8WDL8UQDT7WS0LUGMEBBSJGPC30K360BE2EMWGNVVB6TM5Q8P5L0FDEST00FLA5FPXOCBZUE2OXYYQTGIS35BKP3W1J49CAMHGBT7JJG3K0T1XH7VSJNYAWAA7D8IX87GDMM75R4WC9T0SBRN2X35F620TC35P9NN4VKAQBUK586R7TFMW5O11H325V5J86EOPVN48HXGP4Y2BVGM36CMWESGI12FJKOVBUW2K29BYVSTAC1G451XWQ99758OGUPOCIOZ58PO2RCWTIZUKC7ELRFAS2EVKCPEG6H4G6H2NAGCM64EU9SDVZW6MRSDCDXRO20B5BGW1MAC5EOELVFC8IV4L05ENRCW42YWOKNQZ0NG9JDWHT1X7OU9F0GWS8RTI9BMDBDN5W33RTDIYJ9LO94YGJDOCLDMIJXO66989W779X65CTK6RF7P4QJZN5C2J0BBYVM6LFJBT4I1S370SHLBGU3B8SBM84PY64LRCXLSAR89RH1S0CY7R3A9A2FWKWXO,2021-04-11 14:31:42.835818,2021-04-11 14:31:42.849088,0:00:00.013270
0,6637,UWUB1SJ1JQVKZ795P2XNAD479DQWUVH8E180JTT1SQ28EZYBH4UI7BTK3IS1P7AFMAFC2RUEKPBG6OJSVKZW8WBR1ZC4OIK33QAKK0YN8JD3B4H76ZZ1GW08ZWD8O31ALJXJM3BCN5N1O4PHE4JWQHH3HFZ772NXC1KLQ5N4OI1UMEPHBNKCD6LXPLH3KBAPOBOARI68T45M1QUWFQP7OTP7DWJT2G2OCDKUUSPOK9JTYL2YP3BX4TG9GVWQFT8WANDSBU7C3ER8FLL9PYY093SE6RW5MV52JAO6B7EZ20ZMCNFC7BQBIVX02Z6L27I8YUL9SNZ4XNI0UEUG4LHO51XQ51NB6EG2000XQKYLH7VMZ8E561D6A0SK6FB3OB9KYS390CXZYZHUWBEKU23QOR9L1OYSHDMTMAPW6KG7LQFXQO90QR4YN3KXP7GX6NEN57SFMSUU9B4P9J5EH5V3GR37ZM9NODLEVN8OP7KPZK42VQR0SDJM4V9QZ32G9X4SAL09QW1VDM5TDJIO8JNADWT3Q3HNC8D1BGXAHOUKMTEBVFD86H63IVUY2ZXM4BMCO6MN3T8MYCWBQLHSKTFYLYCIM8Q46ZWSBMHX6C7Y0HR7HHZ0VP2XM0O11SGCLKAONTFQC1AWWG4A561KCBODD3VPC775ZWYHKEIK693EBDTHHLJAJ6YI5D49EPG08TQB9LR4EGBXY42OHWID56PW3KWJPWGGTQ57C9PZBJ3FU94AGLF2AU2MO7CV8RTNWN4HADPS8USO0ZIE9746CCR21JRKJAMYA65VKPQSBHC31NFVLBDZNN28IS6WNIOJOEWY2BUJWBN5705GQOIIBME8GUNXUYP9SE9G957GM5JXGACWF24PD470A5IQW0GR75RABS4LH9RFSJ6JU86682HFCBSRRJFMS9IRNLDHNVZYL2NLR2HRNOMJQNPTOTFT0CSFOQ7AX2KC4KOY0YQOXWII36UEDBKKEAOQSVQN7P8TUIWZVCLBGLRA2IBWXG6NLGL6,2021-04-11 14:31:42.849155,2021-04-11 14:31:42.864219,0:00:00.015064
0,6637,B9LV4JBLVT3CSGTSMV73OCC3KCDFX1XQL0IBQBY07LMGLNFS6NQQHKQTBEZGFUNVJX09YFHWKH8S0YGQZK1BPCY5G52RFBHKWDYJXW5UX3EPJ3ZVMN9U6MHJ7DJDNHZ3RQF54D7WH3VNQ75BPY58ONLRQFXZMF3866VGNTNJK7KKPGBKCLYJ6P5GBHBR7N1GODOUZQ3BOPMCULYS8JFIUIHTMCBGZRWXS0CJCTGPPVUT02HXS573019L8WQZZ8LFXE7Q7D0CI3WEZ3VHYXWCBMVJ08JF3ZRE8VIKRKLLAT76FJHR88SK668BYSMAWR39DEPUFCPK8XLWNTKQ3CT3W585A22BBR66XV3SPTDHLF3HW76W2EZ340S3AQB458WSD3YN00NZ6CU18NXWYTHNDAUNV4HZ82QADCUZCO2WNTHFPQ3CTLOM2EYI8LFG963LAN8FZUC9WLUHCD78WBHY660OYD7SRILT8U8BMQTD7LDT5NG0K748Z20MRVIGSFFNID5UYFEC8DYREX0YLAQ58KM0RK0TQOQYWZA7V168HK1FYC71890IBAEKG7U764O47KCB36RIXD4ACSZB7QY4VRP3RXZ3XIX64IE74M9910UW0Z8YEGZ13WF3V22GABG9ECE20V9Y7G77Z7PTJOHF9GDLPK8FTSHQENZKTJF1RAB1BFNVLKXYNEPLOGQQVA7DFI8LHD0NNLD6KO981AAF4L2MGF614HQB02KRQKWWP69WMJOHQ8UGQRGXXTJ2IVOGH3WH8AMY9ANHGSISJG502ZET8HLN04CWWARCDWJ5YRLN0VP8QI5L5FIBXY14B3CFNOOD1BL4Z5KROTU5TEVMXJ306OIPBGQLUHVFJAQ6JY9PPKNC71VCF0Q9ZRG276M0XARRO7TY2IAYPBA8KTQC4O53SKLM5JYPJ4BU6UK7YBCQPJV3S81OTQ7RCXMNKW1XX2MNFLCUQR6DCTW2H8DX0PIFCQG7QWBUHKVFGU8IXPI0E89SXHTVKIYV2MSFISV8,2021-04-11 14:31:42.864261,2021-04-11 14:31:42.876798,0:00:00.012537
